folder,results_problem_6,results_problem_15,results_problem_8,results_problem_13,results_problem_23,results_problem_20,results_problem_22,results_problem_21,results_problem_17,results_problem_18,results_problem_3,results_problem_14,results_problem_19,results_problem_2,results_problem_9,results_problem_16,results_problem_7,results_problem_12,results_problem_5,results_problem_11,results_problem_1,results_problem_4,results_problem_10,categories.thisRepN,categories.thisTrialN,categories.thisN,categories.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,consent_text.started,consent_kb.started,consent_kb.keys,consent_kb.rt,Gender.keys,Gender.rt,Age,instructions_text.started,instructions_text.stopped,instructions_kb.keys,instructions_kb.rt,instructions_kb.started,instructions_kb.stopped,trial_kb.keys,current_problem_num,category_resp,answer,seed,accuracy,feedback,trial_kb.rt,trial_kb.started,trial_kb.stopped,trial_image.started,trial_image.stopped,feedback_text.started,feedback_text.stopped,new_problem_kb.started,new_problem_text.started,new_problem_kb.keys,new_problem_kb.rt,Participant #,session,date,expName,psychopyVersion,frameRate,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_1_0016.png,,,,,,0,17,17,17,0,27,27,27,,,,,,,,,,,,,,j,12,B,A,29,0,Incorrect!,0.34513669996522367,2881.5946018999675,None,2881.5946018999675,None,2882.0279078999883,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_1_0000.png,,,,,,0,17,17,17,0,28,28,28,,,,,,,,,,,,,,j,12,B,A,29,0,Incorrect!,0.22382590000052005,2883.42789240001,None,2883.42789240001,None,2883.694577699993,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_1_0012.png,,,,,,0,17,17,17,0,29,29,29,,,,,,,,,,,,,,f,12,A,A,29,1,Correct!,0.17242160002933815,2885.1111515999655,None,2885.1111515999655,None,2885.327841499995,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_0_0014.png,,,,,,0,17,17,17,0,30,30,30,,,,,,,,,,,,,,f,12,A,B,29,0,Incorrect!,0.13108789996476844,2886.744500999979,None,2886.744500999979,None,2886.9611544999643,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_0_0016.png,,,,,,0,17,17,17,0,31,31,31,,,,,,,,,,,,,,f,12,A,B,29,0,Incorrect!,0.07306510000489652,2888.3945175000117,None,2888.3945175000117,None,2888.511141599971,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_0_0015.png,,,,,,0,17,17,17,0,32,32,32,,,,,,,,,,,,,,j,12,B,B,29,1,Correct!,0.17007940000621602,2889.9778056999785,None,2889.9778056999785,None,2890.2277704000007,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_0_0012.png,,,,,,0,17,17,17,0,33,33,33,,,,,,,,,,,,,,f,12,A,B,29,0,Incorrect!,0.22054509998997673,2891.7111080000177,None,2891.7111080000177,None,2892.0777629999793,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,,,,,,0,17,17,17,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893.0777128000045,2893.0777128000045,space,1.1979811000055633,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0001.png,,,,,0,18,18,18,0,0,0,0,,,,,,,,,,,,,,f,5,A,A,29,1,Correct!,0.5332255999674089,2894.294397699996,None,2894.294397699996,None,2894.8443731999723,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0016.png,,,,,0,18,18,18,0,1,1,1,,,,,,,,,,,,,,f,5,A,A,29,1,Correct!,0.43051330000162125,2895.8610651000054,None,2895.8610651000054,None,2896.3110959999613,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0012.png,,,,,0,18,18,18,0,2,2,2,,,,,,,,,,,,,,f,5,A,B,29,0,Incorrect!,0.2598680999944918,2897.3277160999714,None,2897.3277160999714,None,2897.61101589998,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0009.png,,,,,0,18,18,18,0,3,3,3,,,,,,,,,,,,,,j,5,B,A,29,0,Incorrect!,0.023531399958301336,2898.644331699994,None,2898.644331699994,None,2898.694332999992,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0015.png,,,,,0,18,18,18,0,4,4,4,,,,,,,,,,,,,,f,5,A,A,29,1,Correct!,0.059333099983632565,2899.744325399981,None,2899.744325399981,None,2899.8276501999935,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0015.png,,,,,0,18,18,18,0,5,5,5,,,,,,,,,,,,,,j,5,B,B,29,1,Correct!,0.09319630003301427,2900.8943096000003,None,2900.8943096000003,None,2901.0110410999623,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0005.png,,,,,0,18,18,18,0,6,6,6,,,,,,,,,,,,,,f,5,A,B,29,0,Incorrect!,0.3659490999998525,2902.0776523000095,None,2902.0776523000095,None,2902.4609728999785,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0011.png,,,,,0,18,18,18,0,7,7,7,,,,,,,,,,,,,,f,5,A,A,29,1,Correct!,0.4432667000219226,2903.544271599967,None,2903.544271599967,None,2904.01093009999,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0011.png,,,,,0,18,18,18,0,8,8,8,,,,,,,,,,,,,,f,5,A,B,29,0,Incorrect!,0.5327046000165865,2905.1109149999684,None,2905.1109149999684,None,2905.660905800003,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0002.png,,,,,0,18,18,18,0,9,9,9,,,,,,,,,,,,,,j,5,B,B,29,1,Correct!,0.34620369999902323,2906.777557499998,None,2906.777557499998,None,2907.144211400009,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0006.png,,,,,0,18,18,18,0,10,10,10,,,,,,,,,,,,,,f,5,A,B,29,0,Incorrect!,0.5506758000119589,2908.2608880999614,None,2908.2608880999614,None,2908.844196799968,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0013.png,,,,,0,18,18,18,0,11,11,11,,,,,,,,,,,,,,j,5,B,A,29,0,Incorrect!,0.0020499000092968345,2909.9774981999653,None,2909.9774981999653,None,2910.027505200007,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0009.png,,,,,0,18,18,18,0,12,12,12,,,,,,,,,,,,,,j,5,B,B,29,1,Correct!,0.7380251999711618,2911.177530999994,None,2911.177530999994,None,2911.9608152,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0014.png,,,,,0,18,18,18,0,13,13,13,,,,,,,,,,,,,,f,5,A,B,29,0,Incorrect!,0.08415810001315549,2913.127408100001,None,2913.127408100001,None,2913.2441518999985,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0002.png,,,,,0,18,18,18,0,14,14,14,,,,,,,,,,,,,,f,5,A,A,29,1,Correct!,0.17610969999805093,2914.427448100003,None,2914.427448100003,None,2914.6440371999633,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0010.png,,,,,0,18,18,18,0,15,15,15,,,,,,,,,,,,,,j,5,B,A,29,0,Incorrect!,0.03214469994418323,2915.827413299994,None,2915.827413299994,None,2915.87743719999,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0000.png,,,,,0,18,18,18,0,16,16,16,,,,,,,,,,,,,,f,5,A,B,29,0,Incorrect!,0.05413070000940934,2917.07741540001,None,2917.07741540001,None,2917.1607193999807,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0007.png,,,,,0,18,18,18,0,17,17,17,,,,,,,,,,,,,,f,5,A,B,29,0,Incorrect!,0.1461733999894932,2918.37739639997,None,2918.37739639997,None,2918.5440188999637,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0003.png,,,,,0,18,18,18,0,18,18,18,,,,,,,,,,,,,,f,5,A,B,29,0,Incorrect!,0.24214550002943724,2919.7773889999953,None,2919.7773889999953,None,2920.044034599967,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0012.png,,,,,0,18,18,18,0,19,19,19,,,,,,,,,,,,,,f,5,A,A,29,1,Correct!,0.3015583999804221,2921.294005599979,None,2921.294005599979,None,2921.660657499975,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0000.png,,,,,0,18,18,18,0,20,20,20,,,,,,,,,,,,,,j,5,B,A,29,0,Incorrect!,0.2522539000492543,2922.9273257000023,None,2922.9273257000023,None,2923.243971000018,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0001.png,,,,,0,18,18,18,0,21,21,21,,,,,,,,,,,,,,j,5,B,B,29,1,Correct!,0.19637330004479736,2924.527299600013,None,2924.527299600013,None,2924.743922900001,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0006.png,,,,,0,18,18,18,0,22,22,22,,,,,,,,,,,,,,j,5,B,A,29,0,Incorrect!,0.2716229999787174,2926.043920999975,None,2926.043920999975,None,2926.3939616999705,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0005.png,,,,,0,18,18,18,0,23,23,23,,,,,,,,,,,,,,j,5,B,A,29,0,Incorrect!,0.41306560003431514,2927.7106094000046,None,2927.7106094000046,None,2928.1939348999877,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0013.png,,,,,0,18,18,18,0,24,24,24,,,,,,,,,,,,,,j,5,B,B,29,1,Correct!,0.2683812000323087,2929.5272376000066,None,2929.5272376000066,None,2929.877223299991,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_0_0004.png,,,,,0,18,18,18,0,25,25,25,,,,,,,,,,,,,,j,5,B,B,29,1,Correct!,0.4884749000193551,2931.2272046,None,2931.2272046,None,2931.7938449999783,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0003.png,,,,,,,,,,,,,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_5\sample_1_0003.png,,,,,0,18,18,18,0,26,26,26,,,,,,,,,,,,,,j,5,B,A,29,0,Incorrect!,0.42714749998413026,2933.1605337999645,None,2933.1605337999645,None,2933.677159300016,None,,,,,113,001,2023-10-10_12h02.42.800,colored_shuffled,2021.2.3,59.99455250204282,
